25,65,102,2,0.1616996684240256,16.73154205656069,12.0
25,65,102,4,0.1611952584914521,17.23598588546428,9.0
25,65,102,4,0.1606925901393282,17.17912306775436,11.0
25,65,103,2,0.16956518268072115,16.841164752848375,12.0
25,65,102,0,0.15969235431582218,17.065716915294807,12.0
25,64,102,3,0.20112549989883147,18.366217384660647,11.0
25,63,102,3,0.23880472840416314,18.851860319179362,12.0
25,63,101,0,0.19566204318095437,18.36118144795138,11.0
25,63,101,4,0.19510250286518563,18.85947703981275,8.0
25,63,100,0,0.16099274632191743,17.610804566810845,7.0
25,64,100,1,0.14363186164748165,17.234345878142,8.0
25,64,99,0,0.1212815628254788,15.634081789353086,6.0
25,64,98,0,0.10200460171290215,12.841299907333196,3.0
25,65,98,1,0.09013705974729597,12.900988517719679,3.0
25,65,99,2,0.10416834781957644,15.796220145604815,8.0
25,65,100,2,0.11993110279250513,17.05812971882256,9.0
25,65,99,0,0.10364874706664863,15.666751586929562,7.0
25,66,99,1,0.0870865632986386,15.123151352737802,7.0
25,65,99,3,0.10313194449691909,15.540916127503102,6.0
25,65,99,4,0.10287459389848767,15.47928075794876,6.0
25,64,99,3,0.11831427833833875,15.643980063236954,6.0
25,63,99,3,0.13001123489873564,15.732683112354083,5.0
25,64,99,1,0.11766648405383454,15.5266129021829,5.0
25,64,99,4,0.11734415728647564,15.468963321760004,4.0
25,65,99,1,0.10159838300280925,15.182776790185292,5.0
25,64,99,3,0.11670264931060634,15.355609933374938,3.0
25,64,100,2,0.13740401220871412,16.912939010852174,4.0
25,63,100,3,0.15305240126442987,17.150487980531775,5.0
25,63,99,0,0.127424623598758,15.329338822831508,3.0
25,63,100,2,0.15219342103304093,17.05141926140366,5.0
25,64,100,1,0.13591423851421439,16.71278929328019,5.0
25,65,100,1,0.11510441046071314,16.189783668879343,6.0
25,65,100,4,0.11481103903708952,16.140803225068243,5.0
25,65,99,0,0.09934611943391594,14.691706319341701,2.0
25,65,99,4,0.09909951665143578,14.640230976552939,2.0
25,65,99,4,0.09885366065718197,14.589305050244073,1.0
25,64,99,3,0.11325039501765043,14.774396976626779,2.0
25,64,100,2,0.13338917543244103,16.37650802366677,4.0
25,64,99,0,0.11263682090662201,14.675638274671178,4.0
25,64,99,4,0.11233169391391062,14.627048233407567,2.0
25,65,99,1,0.09763577791183208,14.342772033495594,3.0
25,66,99,1,0.08281749932950414,13.849280429439592,3.0
25,66,99,4,0.08264659920828395,13.804208894539105,2.0
25,65,99,3,0.0969143769422679,14.201169505064152,3.0
25,64,99,3,0.11082281503209031,14.391187135648227,3.0
25,63,99,3,0.12139178544123296,14.468533064550954,2.0
25,62,99,3,0.12622903882863382,14.422436682510133,2.0
25,62,100,2,0.15161476272328928,16.288536366007737,2.0
25,62,101,2,0.1843582319675636,18.085772392637974,5.0
25,62,102,2,0.23021311750656975,18.68269812262334,10.0
25,62,102,4,0.2297381068625259,18.62178515858282,9.0
25,62,103,2,0.29911062493412577,18.64069107354184,9.0
25,63,103,1,0.3149400077432773,18.354414654549732,10.0
25,63,103,4,0.3140306241559797,18.297599387227827,10.0
25,63,103,4,0.31309456990447343,18.240937579544706,11.0
25,63,102,0,0.22266790070665532,18.131849842032977,9.0
25,63,102,4,0.22234665528824898,18.072751179001536,9.0
25,63,101,0,0.1722866979336288,17.36924457274728,7.0
25,63,100,0,0.14054051145681756,15.697524353188948,3.0
25,62,100,3,0.1465220202087217,15.720480530991797,2.0
25,61,100,3,0.14318685904142112,15.51429155716182,4.0
25,61,100,4,0.14278569457232115,15.466349253851217,4.0
25,62,100,1,0.14529143209073087,16.14498606950519,3.0
25,63,100,1,0.13869359412786633,16.029608325720133,4.0
25,64,100,1,0.1245935937407994,15.727057502510087,4.0
25,65,100,1,0.10595981436833087,15.224797757245254,3.0
25,66,100,1,0.08732196201937018,14.471962191266229,6.0
25,66,99,0,0.07854045605431517,12.848581070324778,2.0
25,66,98,0,0.07116673857185836,11.66444977701864,2.0
25,65,98,3,0.07904770041117687,11.612888218686585,2.0
25,65,98,4,0.07886679651322394,11.586823513332847,1.0
25,65,98,4,0.07868645575139235,11.560823314945365,2.0
25,64,98,3,0.08706988655103046,11.493120985440072,1.0
25,65,98,1,0.07832745536131601,11.509011760142721,2.0
25,65,98,4,0.07814879155035252,11.48319813471815,4.0
25,65,98,4,0.07797068250857175,11.45744447868115,4.0
25,64,98,3,0.0861759675716312,11.388968762039296,2.0
25,65,98,1,0.07761612015241695,11.40611285237219,3.0
25,65,99,2,0.08905579082952184,12.864330411757443,2.0
25,66,99,1,0.07667772692854435,12.49656845112372,2.0
25,66,99,4,0.07652551212473785,12.467385429144972,2.0
25,65,99,3,0.08843075420799201,12.767656032174866,2.0
25,65,100,2,0.10202018933020582,14.455593259431382,4.0
25,65,101,2,0.11981500263162408,16.430496122819672,6.0
25,65,102,2,0.14641692024017391,16.953561779530247,10.0
25,65,101,0,0.11941019679455214,16.30056725698836,9.0
25,65,101,4,0.11920716726496343,16.796463396806494,7.0
25,65,102,2,0.14574055419703416,17.903655846956507,8.0
25,66,102,1,0.10646051015291257,16.789167140953985,10.0
25,66,103,2,0.12131846289335793,16.70757829232564,10.0
25,65,103,3,0.18090046959146244,17.779020961329472,8.0
25,65,102,0,0.1447789183075646,17.665465030622023,9.0
25,64,102,3,0.18486827414898013,18.298045529581916,7.0
25,64,102,4,0.1843809385161331,18.237041299614127,8.0
25,64,102,4,0.18389292225372972,18.17606257360839,7.0
25,65,102,1,0.143758368696129,17.42464159109878,8.0
25,65,102,4,0.14349515037461258,17.364231376409975,6.0
25,64,102,3,0.18242571844754665,17.993390744343383,6.0
25,64,101,0,0.14133829114300997,17.037282822401558,5.0
25,65,101,1,0.11652014499102198,16.387235076068844,7.0
25,65,100,0,0.09816388948184875,13.91314143378376,3.0
25,65,99,0,0.08444419628748204,12.156241961831968,2.0
25,64,99,3,0.09531643396811378,12.316990987825397,1.0
25,63,99,3,0.10345594115658473,12.370002072161645,0.0
25,63,100,2,0.12492997986693023,14.40240917540624,0.0
25,63,99,0,0.10290545169992045,12.30932283055163,0.0
25,63,98,0,0.08557019176211894,10.554573533674652,0.0
25,63,97,0,0.07118158105424194,9.129599135569304,0.0
25,63,98,2,0.085110481698316,10.505587327833087,0.0
25,63,99,2,0.10181637568343828,12.190474832408862,0.0
25,63,98,0,0.08465398623470347,10.457102888550287,1.0
25,64,98,1,0.07885529777395453,10.556348499402244,1.0
25,65,98,1,0.07174941911766948,11.035936442023889,1.0
25,64,98,3,0.07846273912596691,10.517631936257288,1.0
25,65,98,1,0.0714322931401939,10.975835418225047,1.0
25,64,98,3,0.0780728050534391,10.478331899386976,1.0
25,63,98,3,0.08330350785267679,10.314401716878843,1.0
25,64,98,1,0.07768546916969406,10.438519961807932,0.0
25,65,98,1,0.07080348606518838,10.858504853837504,0.0
25,66,98,1,0.06478063280678138,11.006508689386491,1.0
25,65,98,3,0.07049176264322342,10.801220225747787,1.0
25,65,99,2,0.08073388005188849,11.97977820895832,1.0
25,64,99,3,0.09070634257680282,11.828598676330694,0.0
25,63,99,3,0.0981232480176342,11.80389817405163,0.0
25,64,99,1,0.09026209726659751,11.779821719356555,0.0
25,65,99,1,0.08002027977941249,11.85378778366805,0.0
25,64,99,3,0.08982069217688757,11.731139533385877,0.0
25,64,100,2,0.10745285649142154,13.655745248010223,0.0
25,64,99,0,0.08938207823247285,11.682536506347802,0.0
25,65,99,1,0.0793152460931757,11.733638975787482,1.0
25,65,99,4,0.07914028360305471,11.704371335268483,1.0
25,65,98,0,0.06880816421952492,10.501450393695734,1.0
25,65,99,2,0.07879187540457824,11.646649574900135,1.0
25,65,100,2,0.09158044233961894,13.19482570813237,1.0
25,65,99,0,0.07844545419563109,11.58992001848471,1.0
25,64,99,3,0.08786822396903186,11.512941485642989,1.0
25,63,99,3,0.09484609255806409,11.47245132593509,0.0
25,63,98,0,0.07879145414751478,9.84087483544828,0.0
25,63,99,2,0.09435395041244005,11.42312512465601,0.0
25,63,98,0,0.07837832775776295,9.797505051009962,0.0
25,63,99,2,0.09386487964886982,11.374240638525697,0.0
25,63,98,0,0.07796796394392065,9.754400693116459,0.0
25,63,97,0,0.06504426351887306,8.477324705753349,0.0
25,63,97,4,0.06487879228350704,8.459484690928884,0.0
25,64,97,1,0.06196433441120722,8.787400480780933,1.0
25,63,97,3,0.06454941775115387,8.423906772101825,0.0
25,63,98,2,0.0769539490058207,9.647764475338338,0.0
25,64,98,1,0.0721690065854261,9.81603410916491,0.0
25,64,99,2,0.08513937426632345,11.206007542268045,0.0
25,64,98,0,0.0718196053126651,9.77447635729837,0.0
25,64,98,4,0.07164571159200678,9.753746387585588,0.0
25,65,98,1,0.06587251392643252,10.012889746367511,0.0
25,65,98,4,0.065729722696669,9.990123213389609,0.0
25,65,99,2,0.07524612959421438,11.100117828901514,0.0
25,65,100,2,0.08758782497686501,12.782371562277781,1.0
25,64,100,3,0.10057294896216913,13.049438586186001,0.0
25,63,100,3,0.10961824823024809,13.1739404414197,0.0
25,63,100,4,0.10933978752529762,13.153425427196824,0.0
25,63,100,4,0.10906190463774171,13.139321841620466,0.0
25,63,100,4,0.10878460107040688,13.124377591977334,0.0
25,64,100,1,0.09937811054587502,12.969415800823192,0.0
25,63,100,3,0.1082317385080454,13.092123059503553,2.0
25,62,100,3,0.1111519095478105,13.069309794007092,2.0
25,63,100,1,0.10768121415796163,13.05695647670241,2.0
25,63,101,2,0.13342375686355964,16.64195442300936,3.0
25,63,102,2,0.16855898114410675,18.345570872832884,4.0
25,63,102,4,0.1680825338283478,18.2801367621023,5.0
25,62,102,3,0.17161577121705487,18.30684551359007,4.0
25,62,103,2,0.22557392344128765,18.92254967897146,5.0
25,61,103,3,0.20462708680694525,18.736369096498006,5.0
25,62,103,1,0.22486971881401166,18.80060818526204,5.0
25,62,104,2,0.3313078437188976,18.827915644943232,4.0
25,62,103,0,0.22417815830625323,18.679306160002835,4.0
25,63,103,1,0.2120574741412816,18.504493997755947,4.0
25,63,104,2,0.2813312516602868,18.524820606004067,4.0
25,63,103,0,0.21100900946688064,18.946300539119658,3.0
25,63,104,2,0.28062415331486734,18.972659751889584,3.0
25,63,105,2,0.3967601318289574,18.697624576225785,3.0
25,62,105,3,0.5959439545066332,18.784650345818083,2.0
25,61,105,3,0.4751718868117157,18.673997230746068,2.0
25,62,105,1,0.5983132200694926,18.675255734740738,3.0
25,61,105,3,0.4732431338928897,18.564222335383437,2.0
25,62,105,1,0.5983403771660094,18.56646308106798,2.0
25,62,106,2,1.2279803030786165,18.14198457810821,2.0
25,62,107,2,0.5519307539437046,17.604550294277214,3.0
25,62,107,4,0.5505693496674561,17.555870709423044,5.0
25,62,108,2,0.24119132077432176,16.960469598497443,6.0
25,62,107,0,0.5468629923057183,17.458900661653427,4.0
25,62,107,4,0.5445871458469296,17.410608132361027,3.0
25,62,108,2,0.24258072278170517,16.82273849694804,5.0
25,63,108,1,0.17686498184156854,16.570112780791696,7.0
25,64,108,1,0.11750249556816227,16.38388638018049,10.0
25,64,109,2,0.07059194415109551,15.720712569234893,10.0
25,64,109,4,0.07078923871177424,15.673389591613494,7.0
25,64,110,2,0.047269714976734,14.47714422835265,8.0
25,63,110,3,0.053374563104399496,14.49347466635238,7.0
25,63,109,0,0.09289221789321978,15.627680056299416,7.0
25,62,109,3,0.1141464355494916,15.82852966099947,7.0
25,63,109,1,0.0935672448999258,15.53575544596458,6.0
25,63,109,4,0.09389989805883388,15.490022625498456,6.0
25,63,110,2,0.05415241081435876,14.274343303764129,7.0
25,64,110,1,0.047840740124516064,14.164148909222032,7.0
25,63,110,3,0.054463768484057005,14.187873827445905,8.0
25,63,109,0,0.09519446689811643,15.30859458210116,7.0
25,63,108,0,0.18309665619990606,15.951491713323405,8.0
25,62,108,3,0.24385799345299325,16.100504440811033,6.0
25,61,108,3,0.22294344913214997,16.264177184320754,6.0
25,60,108,3,0.1606964427576899,16.44205997003892,4.0
25,59,108,3,0.10730780610805855,17.091783920192697,3.0
25,59,107,0,0.1527344377919819,16.804804780659158,3.0
25,59,106,0,0.19810841755231975,16.673808747835043,3.0
25,58,106,3,0.10892528105065498,15.701170984183815,3.0
25,58,105,0,0.10820438437981143,15.441439391596095,2.0
25,59,105,1,0.17278490206003175,16.502134155823647,2.0
25,59,104,0,0.14427533060634712,16.364641262813855,2.0
25,59,103,0,0.12106730367057561,15.980400463258794,2.0
25,60,103,1,0.15729761211701032,16.68095175718443,3.0
25,61,103,1,0.19259502043784904,17.030379619392978,3.0
25,62,103,1,0.20877015332853827,17.111269395302276,3.0
25,62,104,2,0.30891483772503225,17.29784073558852,4.0
25,62,103,0,0.20797341393796012,16.999895453415306,5.0
25,63,103,1,0.19146296766286353,16.865951884891963,5.0
25,63,102,0,0.14553266428803707,15.995626974689692,4.0
25,63,101,0,0.11444539049100268,14.257502229597243,4.0
25,63,100,0,0.09211588581556697,11.637683524981055,1.0
25,62,100,3,0.0942721133479921,11.568179478004021,1.0
25,62,100,4,0.0940302903225286,11.54217115843495,0.0
25,62,99,0,0.07685006713739283,9.45834805948096,0.0
25,61,99,3,0.07497279661603069,9.238044589199598,0.0
25,60,99,3,0.07005590278232013,8.899650509948067,0.0
25,59,99,3,0.06306407395040403,8.430013219946808,0.0
25,59,100,2,0.07349050379765847,10.313259923587278,0.0
25,59,101,2,0.08546237780600176,12.602099346160765,2.0
25,59,102,2,0.09974652874332071,14.15684727831792,2.0
25,59,103,2,0.1182112178610376,14.96601257104319,2.0
25,59,104,2,0.1447070633115918,15.289055865318582,3.0
25,59,105,2,0.1857379026449254,15.372962195819095,5.0
25,60,105,1,0.31377044528506226,15.941239262042412,3.0
25,60,104,0,0.2106722928669807,15.839850186533756,3.0
25,60,103,0,0.15356060364219087,15.439335526233409,3.0
25,60,102,0,0.11981390271681361,14.507511049532402,2.0
25,60,101,0,0.09739282001861696,12.838084551139612,2.0
25,60,101,4,0.09716870608761063,12.79293327802621,2.0
25,60,102,2,0.11916376546772071,14.352768156427082,2.0
25,60,101,0,0.09672333751730268,12.703460764133233,2.0
25,61,101,1,0.10718573276638273,13.039691871682212,2.0
25,62,101,1,0.1114825411565424,13.165973936022342,3.0
25,62,101,4,0.11121748747689418,13.121520834971474,3.0
25,62,102,2,0.14348215601301698,14.654379840466111,3.0
25,61,102,3,0.135566579689435,14.445761599259756,3.0
25,61,103,2,0.18198404020917133,15.268817780870606,2.0
25,62,103,1,0.19377953800087816,15.359203586719953,2.0
25,62,104,2,0.2721032900298658,15.624801474445151,1.0
25,62,103,0,0.19277731365499734,15.2589285712787,2.0
25,62,104,2,0.2698467477112587,15.528415159616834,1.0
25,63,104,1,0.23710295091792744,15.40432121058536,1.0
25,62,104,3,0.26759722718791923,15.432611963975669,1.0
25,62,105,2,0.35562051512168763,15.37599349375464,1.0
25,62,104,0,0.26535544902203795,15.33739405927812,1.0
25,62,103,0,0.18973069682662996,14.962208898844434,1.0
25,62,104,2,0.26312205574123815,15.242762357122134,2.0
25,63,104,1,0.23206158997092174,15.127236940746586,1.0
25,63,105,2,0.2912346074287729,15.067367139075353,1.0
25,63,105,4,0.28964965279771004,15.024081165155318,0.0
25,64,105,1,0.21070458544680337,14.837578569960245,0.0
25,65,105,1,0.14340857890186398,14.760283233733233,0.0
25,66,105,1,0.0976589776340237,13.847279291025647,2.0
25,67,105,1,0.07034441460034882,12.514265722298905,2.0
25,68,105,1,0.056550549044774294,11.117615983675986,1.0
25,68,104,0,0.05376581952129298,10.961220892187459,2.0
25,68,104,4,0.05371575125464449,10.934767696595168,2.0
25,69,104,1,0.045994752556275754,9.757699636458732,2.0
25,69,103,0,0.04324043362314192,9.645767048402952,3.0
25,70,103,1,0.039494454302603156,8.908667792737631,2.0
25,69,103,3,0.0431720754485185,9.600594700564256,3.0
25,70,103,1,0.03945613121009886,9.431228871268887,4.0
25,69,103,3,0.04310414851236638,10.667636823686658,3.0
25,70,103,1,0.03941852517583966,9.936294623709358,2.0
25,70,102,0,0.04107873403652426,10.007434780343438,1.0
25,69,102,3,0.04271211280934608,10.45532122770196,0.0
25,68,102,3,0.04857164030721654,10.171813249759458,0.0
25,68,103,2,0.05056971329463995,11.02791175107943,0.0
25,67,103,3,0.06364870393642576,12.123678662173637,1.0
25,67,104,2,0.06744800593088768,12.410017225050286,3.0
25,67,103,0,0.06344886978115079,12.03909420160953,1.0
25,67,102,0,0.05864884105630295,10.95152086837715,1.0
25,67,102,4,0.05855133867255751,10.928734694972169,2.0
25,68,102,1,0.04817490666207919,10.137791678833564,3.0
25,69,102,1,0.04249908201797861,10.246587880694563,2.0
26,69,102,4,0.046948078235876836,12.775295323114332,6.0
26,69,103,2,0.04054005620750315,11.817378145757695,7.0
26,69,102,0,0.04690091760180471,12.734310979941496,6.0
26,69,103,2,0.0405196675479263,11.794956948246694,9.0
26,69,104,2,0.036376153801294844,11.660794426674883,9.0
26,68,104,3,0.041441940199059744,13.87530719426304,13.0
26,68,104,4,0.041460704659195914,13.842082749764318,13.0
26,68,103,0,0.04873140045759607,14.189407600328988,14.0
26,68,102,0,0.05665225115854343,14.963712796011432,11.0
26,68,101,0,0.0632840905419175,16.018370140586,11.0
26,69,101,1,0.05474124966631069,13.8244459563629,5.0
26,69,100,0,0.06464697455102493,15.386612559265432,6.0
26,69,99,0,0.07671010902908391,17.165298905392145,5.0
26,69,99,4,0.07663843363518724,17.13159925162889,3.0
26,68,99,3,0.07413379591350319,18.45466188728375,10.0
26,68,98,0,0.08161664612317912,20.42160920379049,9.0
26,67,98,3,0.08298965994845084,20.695111911511827,8.0
26,68,98,1,0.08158608118934488,20.83780491690944,6.0
26,68,98,4,0.0815698986766979,20.765368189099597,7.0
26,68,99,2,0.0739297826069246,19.32014210668326,4.0
26,68,98,0,0.08153564486344224,20.62209447705384,4.0
26,68,98,4,0.08151754308069668,21.111238980226766,5.0
26,68,98,4,0.08149877367573223,21.039398948020057,4.0
26,68,97,0,0.09480127104826215,21.347731701387396,6.0
26,68,96,0,0.11603919823877443,21.206283120764724,7.0
26,68,97,2,0.09475194315659997,21.22934358490874,4.0
26,68,98,2,0.08141681223383078,20.777033225208466,4.0
26,68,99,2,0.07362472548075179,20.03305707986273,5.0
26,67,99,3,0.0820855401821037,20.961634184556818,7.0
26,67,99,4,0.0820828110639854,20.89396060850244,9.0
26,67,100,2,0.08473242001589475,19.93526249439927,7.0
26,66,100,3,0.12400466153836166,20.708728262558044,11.0
26,66,99,0,0.1049359726389991,21.165499718531976,11.0
26,66,99,4,0.1050268353607821,21.105043296763498,8.0
26,66,99,4,0.10512109488795734,21.044603468344373,8.0
26,66,98,0,0.09325156143172712,20.96654422877973,10.0
26,66,98,4,0.09328465297182967,20.905475303496495,8.0
26,66,97,0,0.0909664321371738,20.116366656964637,10.0
26,67,97,1,0.09043291424892846,21.002579178417882,10.0
26,68,97,1,0.09410411004272667,21.49175569636238,11.0
26,69,97,1,0.10704962244647037,22.173302302080582,6.0
26,68,97,3,0.09397739086501566,21.35634923540221,10.0
26,67,97,3,0.09011465470874769,20.7431348146432,12.0
26,67,98,2,0.08259130311335841,21.58619284459448,11.0
26,67,97,0,0.08996908317798433,21.73562284490777,8.0
26,67,98,2,0.08255891399479898,21.461026171455327,10.0
26,67,99,2,0.08220531864449249,20.957391140550765,11.0
26,67,98,0,0.08252815434062843,22.447083094001826,10.0
26,67,99,2,0.08224253009559249,21.401963613311768,12.0
26,67,98,0,0.08249938400468444,22.288514369840417,13.0
26,66,98,3,0.09398452675113511,23.280989317486256,11.0
26,65,98,3,0.11950694402918496,23.69073854329607,11.0
26,66,98,1,0.0941215466118695,23.65043696811973,12.0
26,66,98,4,0.09419317228628295,23.55285717726117,14.0
26,66,99,2,0.10763423855031862,23.12922621222274,11.0
26,67,99,1,0.08241064949608422,22.076886018899785,12.0
26,67,98,0,0.08241843166475557,23.35463347398749,10.0
26,66,98,3,0.09449841687873922,23.726963648733413,12.0
26,66,99,2,0.10822358462963469,23.409989749259147,8.0
26,65,99,3,0.15895538898597436,23.98707296054097,9.0
26,65,99,4,0.1592161088640353,23.916156724765987,9.0
26,65,99,4,0.1594677877527812,24.405224816175583,8.0
