75,62,96,3,0.11023217049833466,24.07254136021115,5.0
75,62,95,0,0.07106973226904945,17.62888939029384,5.0
75,62,96,2,0.11018986917315585,23.91592035359149,7.0
75,61,96,3,0.10359380517027161,23.601208116691804,7.0
75,61,95,0,0.06833631787436037,17.24680269455441,4.0
75,61,95,4,0.06830952644315667,17.212978363416397,4.0
75,61,95,4,0.06828259245472203,17.179143750856742,4.0
75,61,96,2,0.10338547926575205,23.32840534654845,4.0
75,60,96,3,0.09372771821091495,22.748644866279605,5.0
75,60,95,0,0.06414816727657621,16.66622584498303,3.0
75,60,95,4,0.06410250779250695,16.632616538178603,2.0
75,60,95,4,0.06405724881521492,16.59906887606669,2.0
75,60,95,4,0.06401243526075912,16.565575065870263,4.0
75,60,95,4,0.06396811069821005,16.53212793073888,3.0
75,61,95,1,0.06806427086236418,16.908677151708474,1.0
75,61,96,2,0.10300426360518036,22.823192058374794,1.0
75,61,95,0,0.06800963949147694,16.841474371297352,2.0
75,62,95,1,0.07090065802385682,17.05966081170368,1.0
75,62,96,2,0.10998713231278662,22.858563707087725,2.0
75,63,96,1,0.1109425996533933,22.783205052974797,3.0
75,64,96,1,0.10393975721213046,23.027192988294175,2.0
75,64,96,4,0.10392475818845819,22.978867474979115,4.0
75,64,96,4,0.1039105152969118,22.93017586889767,5.0
75,64,95,0,0.07039182045970488,17.573767714648948,2.0
75,64,94,0,0.051359046683372565,13.17147779105256,2.0
75,64,94,4,0.05136545127288002,13.164389683871933,2.0
75,63,94,3,0.049784106870534736,12.405130203083832,1.0
75,63,95,2,0.07168448032172936,16.899159311589063,2.0
75,64,95,1,0.07037620236731684,17.43473972631509,3.0
75,64,96,2,0.10383086492731539,22.646641787371607,4.0
75,65,96,1,0.0935936513926855,23.335826900424966,4.0
75,64,96,3,0.10381399943839206,22.587152859329944,3.0
75,64,97,2,0.16192353381775867,29.86389342262841,7.0
75,64,97,4,0.161945413366016,29.739160289155276,6.0
75,65,97,1,0.13324751821140904,29.784261934526263,7.0
75,65,96,0,0.0935153331447398,23.182446656850058,0.0
75,66,96,1,0.08645866916720903,24.370142954183365,2.0
75,65,96,3,0.093485867184166,23.11997779803235,1.0
75,66,96,1,0.08644197513679537,24.850862361171895,2.0
75,66,96,4,0.08643338287714654,24.801274711504043,5.0
75,66,95,0,0.07292410855493381,20.23891573605774,6.0
75,66,94,0,0.06521106180469809,17.503347340564943,5.0
75,65,94,3,0.055384158436359375,14.511876895492628,2.0
75,65,93,0,0.04739721362987507,12.35787552304739,5.0
75,66,93,1,0.05978084555000148,15.531786346752911,4.0
75,66,93,4,0.05977209375668721,15.503866917609455,1.0
75,67,93,1,0.0841050674802189,19.29453111143012,5.0
75,67,93,4,0.08407446450824804,19.24584518839381,6.0
75,66,93,3,0.05974728631675163,15.98123292194077,2.0
75,65,93,3,0.04749259710163944,12.324899085661253,2.0
75,66,93,1,0.05973188744468974,15.910346622737316,1.0
75,65,93,3,0.0475253537854341,12.323240516873856,1.0
75,64,93,3,0.042548944968520096,10.654403196446788,1.0
75,64,94,2,0.0516309350204595,13.014762479180058,1.0
75,65,94,1,0.05540547713476651,14.51683588821646,1.0
75,66,94,1,0.06511556015496439,17.68694119686808,3.0
75,66,93,0,0.05969062896448284,15.707645600349764,1.0
75,66,92,0,0.05451338742637996,14.215053778136495,2.0
75,65,92,3,0.04421764216574925,10.755977099090332,1.0
75,65,91,0,0.04441819140564239,9.689934554487738,2.0
75,65,92,2,0.044283848146481654,10.751882756744228,1.0
75,65,92,4,0.0443152674994608,10.749237307269638,2.0
75,65,91,0,0.04444299720103886,9.684543697849794,2.0
75,65,91,4,0.04444719607702558,9.682097539140207,1.0
75,66,91,1,0.04935719541431267,12.922599080412802,1.0
75,67,91,1,0.06657064523684036,17.00020501716732,1.0
75,67,91,4,0.06656575769273783,16.949944558067465,3.0
75,67,91,4,0.0665611931128946,16.907062075470897,3.0
75,67,92,2,0.07691089617885977,18.019113493551142,2.0
75,66,92,3,0.05458620311766909,13.920005279737246,1.0
75,66,91,0,0.04943964341850225,12.79457942678407,2.0
75,65,91,3,0.04441811288662537,9.653482911777736,2.0
75,65,91,4,0.04440767708966827,9.648869988548553,3.0
75,66,91,1,0.049472795718862886,12.730442460915121,3.0
75,66,92,2,0.05461356213823909,13.80814799634416,1.0
75,66,93,2,0.059599482015783856,15.210033401521459,1.0
75,65,93,3,0.047908553236123065,12.195781836599489,2.0
75,64,93,3,0.043199308787646426,10.46653011903863,2.0
75,64,92,0,0.042447162831676113,8.880625828876434,2.0
75,63,92,3,0.041998402575177105,7.952144379668693,3.0
75,64,92,1,0.04241500680378519,8.869074104151906,3.0
75,64,91,0,0.04729637710815972,7.859597481393837,3.0
75,64,91,4,0.04717462675766486,7.854442085237991,2.0
75,64,91,4,0.04705406514064458,7.84926541605026,2.0
75,65,91,1,0.044197288470617734,9.579983388027905,2.0
75,65,92,2,0.044757871216253846,10.615976068432524,2.0
75,64,92,3,0.04229717321709038,8.834213286222711,1.0
75,65,92,1,0.04477124574856101,10.601313619419129,1.0
75,65,91,0,0.04410113395969655,9.553861013189081,2.0
75,65,91,4,0.04407565054292103,9.547293386504307,2.0
75,65,90,0,0.04289233125204016,8.841246495128464,2.0
75,65,91,2,0.04402318750962838,9.53410194431233,1.0
75,65,92,2,0.044792076658911426,10.563373157145845,2.0
75,65,93,2,0.048087854376892225,12.064038576770438,2.0
75,65,94,2,0.055529350022183364,14.381675297358187,2.0
75,65,95,2,0.06919820361951322,18.43188196732397,0.0
75,64,95,3,0.0703363671972159,17.33151190891783,0.0
75,64,96,2,0.1031923702979874,26.413167273032517,5.0
75,63,96,3,0.11049443674071319,26.0505929297917,5.0
75,64,96,1,0.10314029739086088,26.211236795935005,4.0
75,64,95,0,0.07032649344027644,17.400527957155607,1.0
75,64,96,2,0.10308565219226708,26.015871963062477,4.0
75,65,96,1,0.09267314207573474,26.471467608532418,3.0
75,65,96,4,0.09265443017134298,26.37284138263122,4.0
75,65,96,4,0.09263536607678571,26.275692278102802,2.0
75,64,96,3,0.10296884091434196,25.642743329131388,2.0
75,64,96,4,0.10293811493753374,25.55278466338424,3.0
75,64,97,2,0.1580464736596446,31.62421947976927,4.0
75,63,97,3,0.1767578367598714,32.15705781365698,5.0
75,64,97,1,0.1578164872478577,31.97847343013519,4.0
75,63,97,3,0.17646881074276224,31.950839705540997,5.0
75,63,98,2,0.2875689529067931,37.42086730099474,6.0
75,63,97,0,0.17618479127432538,32.29619856128449,5.0
75,63,97,4,0.17604487394161566,32.1850255362901,6.0
75,63,98,2,0.2868482177433816,37.030454356261444,7.0
75,63,97,0,0.1757696138930666,32.52381278749141,6.0
75,63,97,4,0.17563441401366348,32.97229631505681,4.0
75,62,97,3,0.17614655006232757,32.904458020150194,5.0
75,61,97,3,0.16000376998790997,33.174075427456636,6.0
75,60,97,3,0.13631233617258698,32.45749946152858,7.0
75,60,98,2,0.21796846000466674,37.355908566696854,7.0
75,61,98,1,0.2648310060466971,37.880090794176816,6.0
75,61,98,4,0.2651202524330885,37.746036831615115,6.0
75,60,98,3,0.21850625160207685,36.9491352487171,6.0
75,60,97,0,0.13667993010857996,32.427321942023895,6.0
75,61,97,1,0.16031245354381704,33.466817465121025,4.0
75,60,97,3,0.13682653309345288,32.7353083921216,4.0
75,60,98,2,0.21920091090000382,37.52710629099756,5.0
75,59,98,3,0.17014554067712137,35.903803760755316,5.0
75,59,99,2,0.2586576259778964,39.06123634153621,5.0
75,58,99,3,0.18811808285006806,35.82327964888227,5.0
75,58,99,4,0.18804096874713885,35.680038866063406,5.0
75,59,99,1,0.2602431267441131,38.63073597047636,5.0
75,60,99,1,0.36498509204210516,40.14014218801696,6.0
75,61,99,1,0.4754451259448089,40.718623732282175,7.0
75,61,100,2,0.866978306987285,42.243178418562415,7.0
75,62,100,1,1.0813137147758312,42.16630349936535,5.0
75,62,99,0,0.5427456563273886,40.41105560304084,6.0
75,61,99,3,0.47723599414747875,40.16973082732334,6.0
75,62,99,1,0.5439464857816856,40.14284642116937,6.0
75,62,100,2,1.0673275712517687,41.646388122537225,7.0
75,62,101,2,1.858845825063589,42.21522579731238,7.0
75,62,100,0,1.0591986227605665,41.388085607802545,8.0
75,63,100,1,0.884609197060633,40.79960501860173,7.0
75,62,100,3,1.0504601812610186,41.130918876001196,9.0
75,62,101,2,1.7528893894673196,41.700768952503,10.0
75,61,101,3,1.2881074192043869,42.10368304541223,10.0
75,62,101,1,1.7040271961479512,42.00399375822767,10.0
75,63,101,1,1.3845811329936057,41.323094014656526,10.0
75,62,101,3,1.6581657185652658,41.747023928586586,10.0
75,61,101,3,1.2746205862140345,42.14338725431748,9.0
75,62,101,1,1.6151373186909441,42.6098563243834,9.0
75,63,101,1,1.322522536226861,41.92782868607419,9.0
75,62,101,3,1.5746258594517326,42.90951383260695,8.0
75,62,102,2,1.493071139837588,42.72607309660833,8.0
75,62,101,0,1.5363749481150437,43.20741668452281,8.0
75,61,101,3,1.2485030037806057,43.03069019652302,8.0
75,61,102,2,2.0262267919799206,43.45068949297234,8.0
75,60,102,3,1.2946473274543315,42.58582103759554,8.0
75,60,103,2,1.0480001480309686,41.782706418793246,8.0
75,60,102,0,1.2820922291264596,42.87578278285911,7.0
75,60,102,4,1.2748783380927706,42.739830159793236,8.0
75,60,102,4,1.267151042945986,42.60425319008568,7.0
75,61,102,1,1.7925059637680552,43.20716744781891,8.0
75,61,103,2,1.015225306712837,42.33916878709362,8.0
75,61,103,4,1.0156307425140632,42.20651813580158,8.0
75,62,103,1,0.9779876329176465,42.59932046917305,7.0
75,63,103,1,1.141445667450829,41.81054824510911,7.0
75,63,102,0,1.0813106347649728,42.49136909605853,7.0
75,62,102,3,1.8386545228004816,42.983222765075695,8.0
75,62,101,0,1.337266888919128,44.013292453684855,6.0
75,62,102,2,1.7731605583273762,43.83693864404979,6.0
75,62,102,4,1.7427333019980895,44.26278251095096,5.0
75,62,103,2,1.028976449834219,43.3491846763923,6.0
75,62,104,2,0.6047506420348588,41.552531761845174,6.0
75,63,104,1,0.59910740248689,40.742659569610616,5.0
75,63,105,2,0.3136364983573086,37.71212751628049,5.0
75,64,105,1,0.21703527476941517,36.062812445500924,6.0
75,65,105,1,0.1402181158540427,32.342885878137736,6.0
75,66,105,1,0.0917330139229559,27.51747132453454,5.0
75,67,105,1,0.06266057367260677,22.751549693313635,3.0
75,66,105,3,0.09201886188981291,27.886618057327155,4.0
75,66,105,4,0.09216206883177784,27.790974013568192,3.0
75,66,104,0,0.13184379025576518,29.91609521081746,3.0
75,66,105,2,0.09244913953668243,27.600744500383428,5.0
75,65,105,3,0.14223397709826555,32.07017116910923,5.0
75,65,106,2,0.09070810786904873,27.972878878272,6.0
75,65,107,2,0.05960132854044114,22.281265023233008,7.0
75,65,106,0,0.0910498968093684,27.76054704824523,6.0
75,65,105,0,0.14352807017872382,31.60222754156359,5.0
75,65,105,4,0.14387945781296368,31.486370423205848,5.0
75,65,106,2,0.09156587874887127,27.446632201716053,5.0
75,65,107,2,0.06003265207667505,21.92845115239123,7.0
75,65,108,2,0.04220900988953831,16.156338085179172,6.0
75,65,108,4,0.042247793159771826,16.122519771161237,7.0
75,64,108,3,0.05131309237985645,17.333644608774538,9.0
75,64,107,0,0.07974331309320391,23.639908901020398,8.0
75,64,106,0,0.13234292335348918,29.591411109162657,8.0
75,64,106,4,0.13261507526718266,29.474441209018213,8.0
75,65,106,1,0.09298604082843528,26.63542800313696,7.0
75,66,106,1,0.0656224526602246,22.964351921738096,5.0
75,66,107,2,0.04716516218687913,18.811889827931452,6.0
75,65,107,3,0.060910633659882925,21.242637962640856,6.0
75,65,107,4,0.06099975567302468,21.735554824055928,7.0
75,65,107,4,0.061089151092151794,21.660271961722533,7.0
75,65,108,2,0.042683521456822915,16.29967537817933,8.0
75,66,108,1,0.036715871798523786,14.389142246348634,7.0
75,66,109,2,0.03166087865709752,10.887194420416755,4.0
75,66,110,2,0.030315259756215185,9.001928799132209,4.0
75,66,111,2,0.03125707544848679,8.157358594122796,5.0
75,66,112,2,0.03330727066278762,8.00148571368869,6.0
75,66,113,2,0.03552383907208657,7.979106582687689,5.0
75,66,112,0,0.03324260101743441,7.991880886059771,5.0
75,66,112,4,0.03321052503089745,7.987069872592516,8.0
75,66,112,4,0.03317862541310348,7.982252655968405,7.0
75,67,112,1,0.040216241886663014,9.851492190809845,7.0
75,67,113,2,0.04359907393827993,10.027278417648757,8.0
75,66,113,3,0.035350476023799246,7.945188881164482,8.0
75,66,112,0,0.03305284229484639,7.962909729663148,8.0
75,65,112,3,0.03029075066933695,7.224375895957932,8.0
75,64,112,3,0.03075306843526262,7.0413936293043635,6.0
75,64,112,4,0.030713561431056892,7.033853475575529,4.0
75,64,112,4,0.03067435629116806,7.026461824797597,4.0
75,65,112,1,0.030162759591118415,7.744348009428379,6.0
75,66,112,1,0.03286984916585719,8.504189330514278,6.0
75,66,112,4,0.032840034783040144,8.50400364256706,4.0
75,66,113,2,0.035122305116027534,8.470537075160205,5.0
75,66,114,2,0.03795565169419638,8.48244119740699,6.0
75,66,113,0,0.03507626837649366,8.465820048868482,5.0
75,67,113,1,0.04323605988978729,10.971958636241387,4.0
75,68,113,1,0.05929508152600801,14.505560252327584,3.0
75,68,112,0,0.05310184534011268,14.062118930278759,3.0
75,68,113,2,0.05925669825562071,14.463883738276964,3.0
75,67,113,3,0.04313604360588973,10.905173474423103,3.0
75,68,113,1,0.0592250778222626,14.42105555340659,3.0
75,68,112,0,0.053000062077803806,13.979934295105256,2.0
75,68,112,4,0.05297535585633879,13.958871280908143,3.0
75,68,112,4,0.0529510084648342,13.944621069411644,3.0
75,67,112,3,0.039534587495621026,10.665389908578137,1.0
75,67,111,0,0.03595296903122873,10.545432697614542,0.0
75,67,110,0,0.033191958298951246,10.663691285561573,0.0
75,67,109,0,0.03219065643560351,10.929109535344645,1.0
75,67,109,4,0.0321774279972846,10.926470992376712,1.0
75,68,109,1,0.035848236673382945,11.75882390524059,1.0
75,68,109,4,0.03582508085896994,11.75579167072641,1.0
75,68,110,2,0.04004867320876254,12.566969727762942,1.0
75,68,109,0,0.0357791821800907,11.747860230651273,1.0
75,68,109,4,0.035756439436413164,11.743011806792934,1.0
75,68,108,0,0.03384937188138647,11.85440387181875,2.0
75,69,108,1,0.036926245285567705,12.285963352616443,2.0
75,68,108,3,0.033821244828456144,11.828562309949431,0.0
75,68,107,0,0.034872372916951305,12.455964933046923,3.0
75,68,108,2,0.033793669038819384,11.801793705392697,2.0
75,68,109,2,0.03562287907981421,11.703016737231444,0.0
75,68,110,2,0.039811996836516324,12.400537977438159,1.0
75,68,109,0,0.03557946374321227,11.686026594149089,0.0
75,68,108,0,0.03374017585795071,11.745882746723446,3.0
75,68,109,2,0.03553660171493739,11.667452645222657,0.0
75,68,110,2,0.03971094684752888,12.324566474380493,0.0
75,68,109,0,0.03549429361808034,11.647424136505608,0.0
75,69,109,1,0.042500721666905675,13.356889538652982,0.0
75,68,109,3,0.035452540130752594,11.626059468436173,0.0
75,68,109,4,0.03543187159237652,11.614910309125763,0.0
75,69,109,1,0.04241497747352185,13.270356192264448,1.0
75,70,109,1,0.05323787843687578,14.969436893612425,2.0
75,70,108,0,0.042437495393954514,12.347361218750054,2.0
75,70,108,4,0.04240490256614807,12.323248428783726,2.0
75,70,109,2,0.0531321457625695,14.863477294557917,2.0
75,70,108,0,0.042340136032419644,12.275339424680647,0.0
75,70,109,2,0.05306248945735093,14.792976794718232,1.0
75,70,108,0,0.04227592537590425,12.227825958359572,0.0
75,71,108,1,0.050579931023137285,12.834146796707703,0.0
75,71,109,2,0.0675043236602364,16.272858750657345,0.0
75,71,109,4,0.06746002285195518,16.23108478568772,1.0
75,70,109,3,0.052891183784648264,14.618478586785157,1.0
75,70,110,2,0.06846249580184863,17.49441039800882,3.0
75,69,110,3,0.050860529465760265,14.6280305780209,2.0
75,68,110,3,0.03926790842252088,11.958468914860143,1.0
75,69,110,1,0.05081243655041952,14.561060866635561,0.0
75,70,110,1,0.06835220607202715,17.314847949185214,0.0
75,70,109,0,0.052690799384130176,14.41238678581515,0.0
75,70,108,0,0.04193254145272963,11.97257898116157,0.0
75,70,109,2,0.052625226068614084,14.344758344588133,0.0
75,69,109,3,0.04187999097396526,12.722906030100786,0.0
75,69,110,2,0.05067321191163107,14.397020381484356,1.0
75,68,110,3,0.03910071090208797,11.851607290634496,0.0
75,68,111,2,0.045146986711422255,12.972887509888746,1.0
75,68,112,2,0.052626761119862905,13.558955219314488,4.0
75,68,112,4,0.052636609338715404,13.53661641411246,2.0
75,67,112,3,0.0385635140012471,10.502510080809081,2.0
75,66,112,3,0.031340394637843876,8.338007303365634,4.0
75,66,113,2,0.03418633556753342,8.109337892318898,5.0
75,66,114,2,0.038340570617323905,8.06375127080225,5.0
75,66,115,2,0.04409556477802409,8.04514021207465,4.0
75,67,115,1,0.05279197196593223,10.622721299091346,4.0
75,66,115,3,0.04401516151348125,8.033069707752965,3.0
75,66,115,4,0.04397437542103717,8.02681173522705,4.0
75,66,116,2,0.049406967528471055,7.981678909977924,4.0
75,65,116,3,0.04814420449049576,6.674639553112329,2.0
75,65,115,0,0.041053535843184524,6.670933914177069,2.0
75,66,115,1,0.04380766034879299,8.000449028197526,1.0
75,66,116,2,0.04888993839244343,7.953243887433051,3.0
75,66,115,0,0.04372234094503284,7.986552182030259,3.0
75,66,116,2,0.04863803770258399,7.938310937390249,2.0
75,66,115,0,0.04363584082895894,7.972234967253113,0.0
75,65,115,3,0.04056057478891881,6.627628978138765,2.0
75,65,115,4,0.04047935705112693,6.620570865658578,2.0
75,65,114,0,0.034592115782663455,6.679066280880517,1.0
75,65,113,0,0.03054288947095107,6.986213911057341,2.0
75,66,113,1,0.03407117178195213,8.077351631714059,0.0
75,67,113,1,0.043268274799684626,10.794886497474108,1.0
75,67,112,0,0.038440974599801274,10.692659764209226,0.0
75,67,111,0,0.03451743227601459,10.635242146546913,2.0
75,67,111,4,0.034505458374087444,10.616537322377019,0.0
75,67,111,4,0.03449367469652493,10.597978076494433,0.0
75,66,111,3,0.0291714377635263,9.221905739014499,0.0
75,66,111,4,0.029159143072953506,9.217622576699759,0.0
75,66,111,4,0.029146991071597243,9.213209696666969,1.0
75,66,111,4,0.029134980913567095,9.208667010778575,1.0
75,66,112,2,0.03095392090785879,8.474237371578376,0.0
75,66,113,2,0.03400790433835457,8.085057421140947,0.0
75,67,113,1,0.04340873881472012,10.559581626946603,0.0
75,66,113,3,0.03399620272337379,8.082488603606935,0.0
75,66,114,2,0.03812314939769755,7.949781008740536,0.0
75,66,115,2,0.0427226443009562,7.901668434434697,0.0
75,65,115,3,0.03899224622330281,6.502617842461129,0.0
75,66,115,1,0.042627876111467,7.8907952036085405,1.0
75,66,114,0,0.03807325498031004,7.9325960804223055,1.0
75,66,114,4,0.03806001959806169,7.927871801987878,1.0
75,66,114,4,0.03804648301588392,7.9229893692139175,1.0
75,66,113,0,0.03394739612979961,8.062416263357262,1.0
75,66,112,0,0.030832470056528758,8.450635697904238,2.0
75,65,112,3,0.0278213163704446,7.778906448685716,2.0
75,65,111,0,0.02719377962491796,9.125810059455398,4.0
75,65,112,2,0.02779326593416152,7.764682994035253,1.0
75,66,112,1,0.030795382697807187,8.434047517603041,1.0
75,67,112,1,0.038395413277497493,10.23473404404995,0.0
75,68,112,1,0.053079024054977254,12.854525500886211,2.0
75,67,112,3,0.03839233190991075,10.201982090341856,1.0
75,67,113,2,0.04354786752729461,10.225787570381923,1.0
75,67,112,0,0.038389071817078846,10.16959833005203,0.0
75,67,111,0,0.034235803756179024,10.156972682361184,1.0
75,67,110,0,0.031679901674131886,10.2127137981278,2.0
75,67,110,4,0.031671908709767806,10.209264033884443,2.0
75,68,110,1,0.0382054293409276,12.396139321567082,3.0
75,68,110,4,0.03819422328080014,12.35079534086402,2.0
75,69,110,1,0.0495436707536599,14.436384340194602,3.0
75,69,109,0,0.04055480887777242,11.81303568983608,2.0
75,70,109,1,0.05072925245787798,13.485298978184499,3.0
